bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9.4486,9.4607,9.4232,9.4495,2008-07-21,9.4486,9.4607,9.4232,9.4495,9.4486,9.4607,9.4232,9.4495,0.0
9.4512,9.4807,9.4335,9.4546,2008-07-22,9.4512,9.4807,9.4335,9.4546,9.4512,9.4807,9.4335,9.4546,0.0
9.4549,9.4795,9.4414,9.4563,2008-07-23,9.4549,9.4795,9.4414,9.4563,9.4549,9.4795,9.4414,9.4563,0.0
9.4563,9.476,9.4411,9.468,2008-07-24,9.4563,9.476,9.4411,9.468,9.4563,9.476,9.4411,9.468,0.0
9.4696,9.4867,9.4494,9.4701,2008-07-25,9.4696,9.4867,9.4494,9.4701,9.4696,9.4867,9.4494,9.4701,0.0
9.4701,9.4701,9.4701,9.4701,2008-07-26,9.4701,9.4701,9.4701,9.4701,9.4701,9.4701,9.4701,9.4701,0.0
9.4702,9.4897,9.4475,9.4628,2008-07-27,9.4702,9.4897,9.4475,9.4628,9.4702,9.4897,9.4475,9.4628,0.0
9.4617,9.4702,9.4393,9.4608,2008-07-28,9.4617,9.4702,9.4393,9.4608,9.4617,9.4702,9.4393,9.4608,0.0
9.4622,9.4835,9.4399,9.4653,2008-07-29,9.4622,9.4835,9.4399,9.4653,9.4622,9.4835,9.4399,9.4653,0.0
9.4682,9.4712,9.427,9.438,2008-07-30,9.4682,9.4712,9.427,9.438,9.4682,9.4712,9.427,9.438,0.0
9.4399,9.4701,9.4217,9.4354,2008-07-31,9.4399,9.4701,9.4217,9.4354,9.4399,9.4701,9.4217,9.4354,0.0
9.429,9.4767,9.4044,9.4725,2008-08-01,9.429,9.4767,9.4044,9.4725,9.429,9.4767,9.4044,9.4725,0.0
9.4725,9.4725,9.4725,9.4725,2008-08-02,9.4725,9.4725,9.4725,9.4725,9.4725,9.4725,9.4725,9.4725,0.0
9.4651,9.4853,9.44,9.467,2008-08-03,9.4651,9.4853,9.44,9.467,9.4651,9.4853,9.44,9.467,0.0
9.4692,9.4792,9.4358,9.4511,2008-08-04,9.4692,9.4792,9.4358,9.4511,9.4692,9.4792,9.4358,9.4511,0.0
9.4521,9.4664,9.4375,9.4487,2008-08-05,9.4521,9.4664,9.4375,9.4487,9.4521,9.4664,9.4375,9.4487,0.0
9.4483,9.4514,9.4018,9.4138,2008-08-06,9.4483,9.4514,9.4018,9.4138,9.4483,9.4514,9.4018,9.4138,0.0
9.4177,9.4188,9.3724,9.387,2008-08-07,9.4177,9.4188,9.3724,9.387,9.4177,9.4188,9.3724,9.387,0.0
9.3861,9.4091,9.3725,9.399,2008-08-08,9.3861,9.4091,9.3725,9.399,9.3861,9.4091,9.3725,9.399,0.0
9.399,9.399,9.399,9.399,2008-08-09,9.399,9.399,9.399,9.399,9.399,9.399,9.399,9.399,0.0
9.373,9.4195,9.3676,9.4032,2008-08-10,9.373,9.4195,9.3676,9.4032,9.373,9.4195,9.3676,9.4032,0.0
9.4035,9.4114,9.3698,9.3879,2008-08-11,9.4035,9.4114,9.3698,9.3879,9.4035,9.4114,9.3698,9.3879,0.0
9.3878,9.3992,9.3754,9.3916,2008-08-12,9.3878,9.3992,9.3754,9.3916,9.3878,9.3992,9.3754,9.3916,0.0
9.3918,9.402,9.3511,9.369,2008-08-13,9.3918,9.402,9.3511,9.369,9.3918,9.402,9.3511,9.369,0.0
9.3712,9.3844,9.3535,9.3652,2008-08-14,9.3712,9.3844,9.3535,9.3652,9.3712,9.3844,9.3535,9.3652,0.0
9.367,9.3774,9.331,9.3674,2008-08-15,9.367,9.3774,9.331,9.3674,9.367,9.3774,9.331,9.3674,0.0
9.3674,9.3674,9.3674,9.3674,2008-08-16,9.3674,9.3674,9.3674,9.3674,9.3674,9.3674,9.3674,9.3674,0.0
9.355,9.3675,9.323,9.3673,2008-08-17,9.355,9.3675,9.323,9.3673,9.355,9.3675,9.323,9.3673,0.0
9.3534,9.371,9.3322,9.3615,2008-08-18,9.3534,9.371,9.3322,9.3615,9.3534,9.371,9.3322,9.3615,0.0
9.3603,9.4093,9.345,9.4037,2008-08-19,9.3603,9.4093,9.345,9.4037,9.3603,9.4093,9.345,9.4037,0.0
9.3962,9.413,9.3735,9.3851,2008-08-20,9.3962,9.413,9.3735,9.3851,9.3962,9.413,9.3735,9.3851,0.0
9.3852,9.3952,9.3467,9.3511,2008-08-21,9.3852,9.3952,9.3467,9.3511,9.3852,9.3952,9.3467,9.3511,0.0
9.3536,9.3875,9.3425,9.3587,2008-08-22,9.3536,9.3875,9.3425,9.3587,9.3536,9.3875,9.3425,9.3587,0.0
9.3587,9.3587,9.3587,9.3587,2008-08-23,9.3587,9.3587,9.3587,9.3587,9.3587,9.3587,9.3587,9.3587,0.0
9.35,9.3623,9.329,9.3521,2008-08-24,9.35,9.3623,9.329,9.3521,9.35,9.3623,9.329,9.3521,0.0
9.3522,9.3702,9.342,9.3629,2008-08-25,9.3522,9.3702,9.342,9.3629,9.3522,9.3702,9.342,9.3629,0.0
9.362,9.3827,9.3535,9.3746,2008-08-26,9.362,9.3827,9.3535,9.3746,9.362,9.3827,9.3535,9.3746,0.0
9.3752,9.4129,9.3615,9.4028,2008-08-27,9.3752,9.4129,9.3615,9.4028,9.3752,9.4129,9.3615,9.4028,0.0
9.4028,9.4425,9.3924,9.4173,2008-08-28,9.4028,9.4425,9.3924,9.4173,9.4028,9.4425,9.3924,9.4173,0.0
9.4173,9.4824,9.4147,9.4638,2008-08-29,9.4173,9.4824,9.4147,9.4638,9.4173,9.4824,9.4147,9.4638,0.0
9.4638,9.4638,9.4638,9.4638,2008-08-30,9.4638,9.4638,9.4638,9.4638,9.4638,9.4638,9.4638,9.4638,0.0
9.461,9.4731,9.434,9.4596,2008-08-31,9.461,9.4731,9.434,9.4596,9.461,9.4731,9.434,9.4596,0.0
9.4597,9.4749,9.4422,9.459,2008-09-01,9.4597,9.4749,9.4422,9.459,9.4597,9.4749,9.4422,9.459,0.0
9.459,9.4708,9.434,9.4492,2008-09-02,9.459,9.4708,9.434,9.4492,9.459,9.4708,9.434,9.4492,0.0
9.4492,9.4896,9.4413,9.4819,2008-09-03,9.4492,9.4896,9.4413,9.4819,9.4492,9.4896,9.4413,9.4819,0.0
9.4819,9.5105,9.445,9.4731,2008-09-04,9.4819,9.5105,9.445,9.4731,9.4819,9.5105,9.445,9.4731,0.0
9.4726,9.5162,9.453,9.471,2008-09-05,9.4726,9.5162,9.453,9.471,9.4726,9.5162,9.453,9.471,0.0
9.471,9.471,9.471,9.471,2008-09-06,9.471,9.471,9.471,9.471,9.471,9.471,9.471,9.471,0.0
9.463,9.487,9.4428,9.4527,2008-09-07,9.463,9.487,9.4428,9.4527,9.463,9.487,9.4428,9.4527,0.0
9.4528,9.4766,9.4261,9.4511,2008-09-08,9.4528,9.4766,9.4261,9.4511,9.4528,9.4766,9.4261,9.4511,0.0
9.451,9.5401,9.441,9.5328,2008-09-09,9.451,9.5401,9.441,9.5328,9.451,9.5401,9.441,9.5328,0.0
9.5327,9.5352,9.4785,9.5042,2008-09-10,9.5327,9.5352,9.4785,9.5042,9.5327,9.5352,9.4785,9.5042,0.0
9.5034,9.552,9.4876,9.523,2008-09-11,9.5034,9.552,9.4876,9.523,9.5034,9.552,9.4876,9.523,0.0
9.523,9.5439,9.5034,9.5118,2008-09-12,9.523,9.5439,9.5034,9.5118,9.523,9.5439,9.5034,9.5118,0.0
9.5118,9.5118,9.5118,9.5118,2008-09-13,9.5118,9.5118,9.5118,9.5118,9.5118,9.5118,9.5118,9.5118,0.0
9.5113,9.5813,9.489,9.5295,2008-09-14,9.5113,9.5813,9.489,9.5295,9.5113,9.5813,9.489,9.5295,0.0
9.5296,9.6541,9.3505,9.6407,2008-09-15,9.5296,9.6541,9.3565,9.6407,9.5296,9.6541,9.3535,9.6407,0.0
9.6408,9.6729,9.5575,9.6165,2008-09-16,9.6408,9.6729,9.5584,9.6165,9.6408,9.6729,9.55795,9.6165,0.0
9.6166,9.6487,9.5724,9.621,2008-09-17,9.6166,9.6487,9.5724,9.621,9.6166,9.6487,9.5724,9.621,0.0
9.6261,9.6513,9.5709,9.5901,2008-09-18,9.6261,9.6513,9.5709,9.5901,9.6261,9.6513,9.5709,9.5901,0.0
9.5902,9.6006,9.5086,9.5446,2008-09-19,9.5902,9.6006,9.5086,9.5446,9.5902,9.6006,9.5086,9.5446,0.0
9.5446,9.5446,9.5446,9.5446,2008-09-20,9.5446,9.5446,9.5446,9.5446,9.5446,9.5446,9.5446,9.5446,0.0
9.5579,9.5679,9.517,9.5574,2008-09-21,9.5579,9.5679,9.517,9.5574,9.5579,9.5679,9.517,9.5574,0.0
9.5586,9.6209,9.5106,9.6088,2008-09-22,9.5586,9.6209,9.5106,9.6088,9.5586,9.6209,9.5106,9.6088,0.0
9.6088,9.6439,9.5525,9.6128,2008-09-23,9.6088,9.6439,9.5525,9.6128,9.6088,9.6439,9.5525,9.6128,0.0
9.6127,9.6813,9.584,9.6711,2008-09-24,9.6127,9.6813,9.584,9.6711,9.6127,9.6813,9.584,9.6711,0.0
9.6715,9.6882,9.6274,9.6412,2008-09-25,9.6715,9.6882,9.6274,9.6412,9.6715,9.6882,9.6274,9.6412,0.0
9.641,9.702,9.6318,9.6833,2008-09-26,9.641,9.702,9.6318,9.6833,9.641,9.702,9.6318,9.6833,0.0
9.6833,9.6833,9.6833,9.6833,2008-09-27,9.6833,9.6833,9.6833,9.6833,9.6833,9.6833,9.6833,9.6833,0.0
9.6907,9.7015,9.5824,9.675,2008-09-28,9.6907,9.7015,9.5826,9.675,9.6907,9.7015,9.5825,9.675,0.0
9.6751,9.7965,9.669,9.765,2008-09-29,9.6751,9.7965,9.669,9.765,9.6751,9.7965,9.669,9.765,0.0
9.7654,9.8148,9.734,9.7437,2008-09-30,9.7654,9.8148,9.734,9.7437,9.7654,9.8148,9.734,9.7437,0.0
9.7437,9.7763,9.6994,9.7405,2008-10-01,9.7437,9.7763,9.6994,9.7405,9.7437,9.7763,9.6994,9.7405,0.0
9.7406,9.7713,9.6796,9.7132,2008-10-02,9.7406,9.7713,9.6796,9.7132,9.7406,9.7713,9.6796,9.7132,0.0
9.7136,9.7251,9.6853,9.7196,2008-10-03,9.7136,9.7251,9.6853,9.7196,9.7136,9.7251,9.6853,9.7196,0.0
9.7196,9.7196,9.7196,9.7196,2008-10-04,9.7196,9.7196,9.7196,9.7196,9.7196,9.7196,9.7196,9.7196,0.0
9.7147,9.7276,9.6933,9.7208,2008-10-05,9.7147,9.7276,9.6947,9.7208,9.7147,9.7276,9.694,9.7208,0.0
9.7207,9.79,9.6958,9.7348,2008-10-06,9.7207,9.7942,9.6958,9.7348,9.7207,9.7921,9.6958,9.7348,0.0
9.7348,9.749,9.6101,9.6861,2008-10-07,9.7348,9.749,9.6101,9.6861,9.7348,9.749,9.6101,9.6861,0.0
9.6861,9.7511,9.6372,9.6822,2008-10-08,9.6861,9.7511,9.6372,9.6822,9.6861,9.7511,9.6372,9.6822,0.0
9.6821,9.7004,9.6274,9.673,2008-10-09,9.6821,9.7004,9.6274,9.673,9.6821,9.7004,9.6274,9.673,0.0
9.6731,9.743,9.5978,9.6657,2008-10-10,9.6731,9.743,9.5978,9.6657,9.6731,9.743,9.5978,9.6657,0.0
9.6657,9.6657,9.6657,9.6657,2008-10-11,9.6657,9.6657,9.6657,9.6657,9.6657,9.6657,9.6657,9.6657,0.0
9.6701,9.751,9.607,9.6413,2008-10-12,9.6701,9.7547,9.607,9.6413,9.6701,9.75285,9.607,9.6413,0.0
9.6423,9.7226,9.6002,9.6739,2008-10-13,9.6423,9.7244,9.6002,9.6839,9.6423,9.7235,9.6002,9.6789,0.0099999999999997
9.6739,9.8061,9.6538,9.7861,2008-10-14,9.6839,9.8061,9.6538,9.7861,9.6789,9.8061,9.6538,9.7861,0.0
9.7857,10.178,9.7676,10.14,2008-10-15,9.7857,10.178,9.7676,10.14,9.7857,10.178,9.7676,10.14,0.0
10.1407,10.2269,9.901,9.985,2008-10-16,10.1407,10.2269,9.901,9.985,10.1407,10.2269,9.901,9.985,0.0
9.982,10.1,9.8911,9.9453,2008-10-17,9.982,10.1,9.8911,9.9453,9.982,10.1,9.8911,9.9453,0.0
9.9453,9.9453,9.9453,9.9453,2008-10-18,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,0.0
9.906,9.9561,9.892,9.9541,2008-10-19,9.906,9.9561,9.892,9.9541,9.906,9.9561,9.892,9.9541,0.0
9.9545,10.02,9.7033,9.9521,2008-10-20,9.9545,10.02,9.7097,9.9521,9.9545,10.02,9.7065,9.9521,0.0
9.9532,10.1705,9.899,10.13,2008-10-21,9.9532,10.1705,9.899,10.13,9.9532,10.1705,9.899,10.13,0.0
10.13,10.157,9.955,10.07,2008-10-22,10.13,10.1577,9.955,10.07,10.13,10.15735,9.955,10.07,0.0
10.07,10.14,9.8478,9.9196,2008-10-23,10.07,10.14,9.8527,9.9196,10.07,10.14,9.85025,9.9196,0.0
9.9197,10.08,9.897,10.02,2008-10-24,9.9197,10.0862,9.897,10.02,9.9197,10.0831,9.897,10.02,0.0
10.02,10.02,10.02,10.02,2008-10-25,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,0.0
9.922,10.0179,9.9178,9.9701,2008-10-26,9.922,10.0179,9.9178,9.9701,9.922,10.0179,9.9178,9.9701,0.0
9.9701,10.112,9.944,10.0,2008-10-27,9.9701,10.1309,9.944,10.0,9.9701,10.12145,9.944,10.0,0.0
9.9948,10.067,9.8854,9.9035,2008-10-28,10.0218,10.0778,9.8854,9.9035,10.0083,10.0724,9.8854,9.9035,0.0
9.8959,9.943,9.7995,9.8547,2008-10-29,9.9171,9.94875,9.8116,9.8547,9.9065,9.945875,9.80555,9.8547,0.0
9.8576,9.9963,9.75935,9.808,2008-10-30,9.8576,10.0017,9.7663,9.808,9.8576,9.999,9.762825,9.808,0.0
9.8089,9.942,9.793,9.8737,2008-10-31,9.8286,9.9487,9.793,9.8737,9.81875,9.94535,9.793,9.8737,0.0
9.8737,9.8737,9.8737,9.8737,2008-11-01,9.8737,9.8737,9.8737,9.8737,9.8737,9.8737,9.8737,9.8737,0.0
9.8705,9.872,9.8418,9.8571,2008-11-02,9.8705,9.91,9.8418,9.8571,9.8705,9.891,9.8418,9.8571,0.0
9.8579,9.8707,9.8109,9.8359,2008-11-03,9.8821,9.8873,9.8109,9.8359,9.87,9.879,9.8109,9.8359,0.0
9.8359,9.9244,9.8228,9.881,2008-11-04,9.8359,9.9244,9.8228,9.881,9.8359,9.9244,9.8228,9.881,0.0
9.881,10.1082,9.8639,10.09,2008-11-05,9.881,10.1082,9.8639,10.09,9.881,10.1082,9.8639,10.09,0.0
10.0783,10.12,9.931,10.06,2008-11-06,10.0783,10.12,9.931,10.06,10.0783,10.12,9.931,10.06,0.0
10.062,10.088,9.834,10.0547,2008-11-07,10.062,10.092,9.8402,10.0547,10.062,10.09,9.8371,10.0547,0.0
10.0547,10.0547,10.0547,10.0547,2008-11-08,10.0547,10.0547,10.0547,10.0547,10.0547,10.0547,10.0547,10.0547,0.0
10.0984,10.12,10.0419,10.05,2008-11-09,10.0984,10.12,10.0457,10.05,10.0984,10.12,10.0438,10.05,0.0
10.0419,10.0745,9.9502,10.0037,2008-11-10,10.0619,10.0875,9.9502,10.0184,10.0519,10.081,9.9502,10.01105,0.0146999999999994
10.0037,10.1232,9.9519,10.1,2008-11-11,10.0184,10.13125,9.958,10.1,10.01105,10.127225,9.95495,10.1,0.0
10.1,10.1678,10.0416,10.12,2008-11-12,10.1,10.174,10.043,10.12,10.1,10.1709,10.0423,10.12,0.0
10.1103,10.166,9.9539,9.98255,2008-11-13,10.1177,10.1696,9.9578,9.993,10.114,10.1678,9.955850000000002,9.987775,0.0104500000000005
9.98255,10.0548,9.957,10.0322,2008-11-14,9.9935,10.0553,9.957,10.0322,9.988025,10.05505,9.957,10.0322,0.0
10.0322,10.0322,10.0322,10.0322,2008-11-15,10.0322,10.0322,10.0322,10.0322,10.0322,10.0322,10.0322,10.0322,0.0
10.0325,10.08,9.936,10.0642,2008-11-16,10.0525,10.0843,9.936,10.0763,10.0425,10.08215,9.936,10.07025,0.0121000000000002
10.0663,10.1581,9.984,10.12,2008-11-17,10.0744,10.1623,9.9853,10.12,10.07035,10.1602,9.98465,10.12,0.0
10.1328,10.2059,10.10015,10.13,2008-11-18,10.1328,10.2095,10.11,10.13,10.1328,10.2077,10.105075,10.13,0.0
10.1357,10.2557,10.104,10.23,2008-11-19,10.1466,10.2645,10.1075,10.23,10.14115,10.2601,10.10575,10.23,0.0
10.2277,10.3854,10.19215,10.37,2008-11-20,10.2408,10.3901,10.2022,10.37,10.23425,10.38775,10.197175,10.37,0.0
10.3733,10.6825,10.249,10.5239,2008-11-21,10.3817,10.68925,10.2544,10.5239,10.3775,10.685875,10.2517,10.5239,0.0
10.5239,10.5239,10.5239,10.5239,2008-11-22,10.5239,10.5239,10.5239,10.5239,10.5239,10.5239,10.5239,10.5239,0.0
10.467,10.56,10.44,10.44,2008-11-23,10.467,10.56,10.44,10.44,10.467,10.56,10.44,10.44,0.0
10.4749,10.5448,10.2398,10.27,2008-11-24,10.4961,10.5648,10.2499,10.27,10.4855,10.5548,10.24485,10.27,0.0
10.2737,10.39185,10.2005,10.29,2008-11-25,10.2737,10.398,10.2057,10.29,10.2737,10.394925,10.2031,10.29,0.0
10.29,10.3905,10.2537,10.3234,2008-11-26,10.29,10.3959,10.2586,10.34405,10.29,10.3932,10.25615,10.333725,0.0206499999999998
10.3234,10.3412,10.233,10.26,2008-11-27,10.3436,10.3487,10.233,10.26,10.3335,10.34495,10.233,10.26,0.0
10.2673,10.3449,10.2426,10.2589,2008-11-28,10.2906,10.35355,10.2426,10.2589,10.27895,10.349225,10.2426,10.2589,0.0
10.2589,10.2589,10.2589,10.2589,2008-11-29,10.2589,10.2589,10.2589,10.2589,10.2589,10.2589,10.2589,10.2589,0.0
10.24,10.35,10.2359,10.29,2008-11-30,10.24,10.35,10.2359,10.29,10.24,10.35,10.2359,10.29,0.0
10.2946,10.5296,10.25,10.46,2008-12-01,10.2946,10.5355,10.25,10.46,10.2946,10.53255,10.25,10.46,0.0
10.4569,10.5701,10.3476,10.42,2008-12-02,10.5014,10.57675,10.3476,10.42,10.47915,10.573425,10.3476,10.42,0.0
10.4246,10.5216,10.3631,10.41,2008-12-03,10.4429,10.5255,10.3704,10.41,10.43375,10.52355,10.36675,10.41,0.0
10.4105,10.6196,10.39045,10.5382,2008-12-04,10.4307,10.6265,10.392,10.5531,10.4206,10.62305,10.391225,10.54565,0.0149000000000008
10.5382,10.7849,10.53,10.5724,2008-12-05,10.5531,10.7875,10.53,10.5724,10.54565,10.7862,10.53,10.5724,0.0
10.5724,10.5724,10.5724,10.5724,2008-12-06,10.5724,10.5724,10.5724,10.5724,10.5724,10.5724,10.5724,10.5724,0.0
10.5989,10.62,10.56,10.5744,2008-12-07,10.5989,10.63865,10.56,10.6038,10.5989,10.629325,10.56,10.5891,0.0293999999999989
10.576,10.63,10.3645,10.4111,2008-12-08,10.6038,10.63455,10.3667,10.4204,10.5899,10.632275,10.3656,10.41575,0.0093000000000014
10.4111,10.61,10.37,10.58,2008-12-09,10.4194,10.6124,10.37,10.58,10.41525,10.6112,10.37,10.58,0.0
10.5814,10.6436,10.5143,10.5821,2008-12-10,10.6024,10.6502,10.5219,10.615,10.5919,10.6469,10.5181,10.59855,0.0328999999999997
10.5997,10.6335,10.5498,10.57,2008-12-11,10.615,10.6505,10.5498,10.57,10.60735,10.642,10.5498,10.57,0.0
10.57,10.81485,10.551,10.7755,2008-12-12,10.57,10.8237,10.551,10.7755,10.57,10.819275,10.551,10.7755,0.0
10.7755,10.7755,10.7755,10.7755,2008-12-13,10.7755,10.7755,10.7755,10.7755,10.7755,10.7755,10.7755,10.7755,0.0
10.659,10.76,10.6589,10.719,2008-12-14,10.659,10.7705,10.6589,10.7566,10.659,10.76525,10.6589,10.7378,0.0376000000000011
10.7193,11.0149,10.6702,10.98,2008-12-15,10.7537,11.0249,10.6702,10.98,10.7365,11.0199,10.6702,10.98,0.0
10.97135,11.2525,10.8932,11.1182,2008-12-16,11.0019,11.2565,10.9007,11.1345,10.986625,11.2545,10.89695,11.12635,0.0162999999999993
11.1182,11.166,10.9,10.94,2008-12-17,11.1345,11.18915,10.9,10.94,11.12635,11.177575,10.9,10.94,0.0
10.93,11.19155,10.86075,11.0071,2008-12-18,10.93,11.2018,10.8684,11.038,10.93,11.196675,10.864575,11.02255,0.0309000000000008
11.0075,11.03,10.7985,10.83,2008-12-19,11.0375,11.052,10.7985,10.83,11.0225,11.041,10.7985,10.83,0.0
10.83,10.83,10.83,10.83,2008-12-20,10.83,10.83,10.83,10.83,10.83,10.83,10.83,10.83,0.0
10.8298,10.87,10.81,10.826,2008-12-21,10.8298,10.875,10.81,10.864,10.8298,10.8725,10.81,10.845,0.0380000000000002
10.826,11.05,10.8153,11.02,2008-12-22,10.864,11.0532,10.8153,11.02,10.845,11.0516,10.8153,11.02,0.0
11.02,11.2575,10.9277,11.13,2008-12-23,11.02,11.27,10.9337,11.13,11.02,11.26375,10.9307,11.13,0.0
11.13,11.3863,11.07,11.15,2008-12-24,11.13,11.4215,11.07,11.15,11.13,11.4039,11.07,11.15,0.0
11.15,11.23,10.97,11.06,2008-12-25,11.15,11.2505,10.97,11.06,11.15,11.24025,10.97,11.06,0.0
11.06,11.3645,11.05,11.2046,2008-12-26,11.06,11.3764,11.05,11.2046,11.06,11.37045,11.05,11.2046,0.0
11.2046,11.2046,11.2046,11.2046,2008-12-27,11.2046,11.2046,11.2046,11.2046,11.2046,11.2046,11.2046,11.2046,0.0
11.032,11.19,11.032,11.07,2008-12-28,11.032,11.19,11.032,11.07,11.032,11.19,11.032,11.07,0.0
11.0889,11.1264,10.93625,10.96,2008-12-29,11.1457,11.1504,10.95,10.96,11.1173,11.1384,10.943124999999998,10.96,0.0
10.9855,11.04,10.86,10.9,2008-12-30,11.0285,11.04,10.86,10.9,11.007,11.04,10.86,10.9,0.0
10.93951,10.99209,10.8015,10.85862,2009-01-01,10.94541,11.00753,10.8125,10.90162,10.94246,10.99981,10.807,10.88012,0.0429999999999992
10.87747,10.93234,10.67575,10.72002,2009-01-02,10.88547,10.94378,10.70708,10.72557,10.88147,10.93806,10.691415,10.722795,0.0055499999999995
10.72002,10.72002,10.72002,10.72002,2009-01-03,10.72557,10.72557,10.72557,10.72557,10.722795,10.722795,10.722795,10.722795,0.0055499999999995
10.67778,10.73495,10.66137,10.69038,2009-01-04,10.73682,10.76612,10.6863,10.73338,10.7073,10.750535,10.673835,10.71188,0.043000000000001
10.71439,10.7958,10.6483,10.69824,2009-01-05,10.72069,10.805,10.6583,10.71744,10.71754,10.8004,10.653300000000002,10.70784,0.0191999999999996
10.70606,10.7399,10.53394,10.60674,2009-01-06,10.70892,10.7649,10.54494,10.61679,10.70749,10.752400000000002,10.53944,10.611765,0.0100499999999996
10.5915,10.70439,10.5649,10.67285,2009-01-07,10.64,10.71463,10.5711,10.67965,10.61575,10.70951,10.568,10.67625,0.0068000000000001
10.68046,10.7945,10.63267,10.665,2009-01-08,10.68466,10.8004,10.64152,10.68,10.68256,10.79745,10.637095,10.6725,0.0150000000000005
10.66928,10.756,10.61003,10.6367,2009-01-09,10.67558,10.7634,10.62544,10.6433,10.67243,10.7597,10.617735,10.64,0.0066000000000006
10.6367,10.6367,10.6367,10.6367,2009-01-10,10.6433,10.6433,10.6433,10.6433,10.64,10.64,10.64,10.64,0.0066000000000006
10.6567,10.69524,10.61666,10.6632,2009-01-11,10.6633,10.708,10.62656,10.6835,10.66,10.70162,10.62161,10.67335,0.0203000000000006
10.6632,10.83,10.59875,10.75,2009-01-12,10.6819,10.8375,10.60655,10.76,10.67255,10.83375,10.60265,10.755,0.0099999999999997
10.7501,10.95885,10.72961,10.92468,2009-01-13,10.76,10.9689,10.74154,10.93163,10.75505,10.963875,10.735575,10.928155,0.0069499999999997
10.92611,11.1109,10.83045,11.0495,2009-01-14,10.93101,11.12,10.84,11.0755,10.92856,11.11545,10.835225,11.0625,0.0259999999999998
11.0331,11.1865,10.80435,10.83602,2009-01-15,11.0394,11.19945,10.81444,10.84312,11.03625,11.192975,10.809395,10.83957,0.0071000000000012
10.8385,10.9196,10.72325,10.81745,2009-01-16,10.8675,10.9329,10.7313,10.83775,10.853,10.92625,10.727275,10.8276,0.0203000000000006
10.81745,10.81745,10.81745,10.81745,2009-01-17,10.83775,10.83775,10.83775,10.83775,10.8276,10.8276,10.8276,10.8276,0.0203000000000006
10.82369,10.87448,10.76152,10.78333,2009-01-18,10.83249,10.88232,10.77624,10.79413,10.82809,10.8784,10.76888,10.78873,0.0107999999999996
10.7965,10.8935,10.6871,10.86,2009-01-19,10.7995,10.9015,10.6948,10.8745,10.798,10.8975,10.69095,10.86725,0.0144999999999999
10.8602,10.9605,10.8358,10.87291,2009-01-20,10.8745,10.97395,10.8475,10.88721,10.86735,10.967225,10.84165,10.88006,0.0143000000000004
10.869,10.88175,10.61707,10.6397,2009-01-21,10.8998,10.9,10.62277,10.6559,10.8844,10.890875,10.61992,10.6478,0.0162000000000013
10.6395,10.7535,10.5401,10.69522,2009-01-22,10.6559,10.7646,10.545,10.71302,10.6477,10.75905,10.54255,10.70412,0.0177999999999993
10.69248,10.7673,10.56723,10.6097,2009-01-23,10.70248,10.77425,10.57822,10.6417,10.69748,10.770775,10.572725,10.6257,0.032
10.6097,10.6097,10.6097,10.6097,2009-01-24,10.6417,10.6417,10.6417,10.6417,10.6257,10.6257,10.6257,10.6257,0.032
10.55507,10.62746,10.54,10.6135,2009-01-25,10.57307,10.64925,10.55807,10.6315,10.56407,10.638355,10.549035,10.6225,0.0180000000000006
10.6141,10.6379,10.4852,10.53285,2009-01-26,10.6306,10.6499,10.4948,10.5685,10.62235,10.6439,10.49,10.550675,0.0356500000000004
10.53285,10.6781,10.4095,10.58458,2009-01-27,10.567,10.6881,10.41405,10.61873,10.549925,10.6831,10.411775,10.601655,0.0341499999999985
10.60188,10.65423,10.50394,10.5581,2009-01-28,10.60338,10.6618,10.51376,10.57655,10.60263,10.658015,10.50885,10.567325,0.0184499999999996
10.558,10.6259,10.51095,10.57072,2009-01-29,10.57655,10.6457,10.51855,10.60122,10.567275,10.6358,10.51475,10.58597,0.0304999999999999
10.58613,10.72875,10.57746,10.7044,2009-01-30,10.59043,10.74395,10.58376,10.7264,10.58828,10.73635,10.58061,10.7154,0.0220000000000002
10.7044,10.7044,10.7044,10.7044,2009-01-31,10.7264,10.7264,10.7264,10.7264,10.7154,10.7154,10.7154,10.7154,0.0220000000000002
10.669,10.73174,10.61447,10.64292,2009-02-01,10.691,10.75328,10.62588,10.67708,10.68,10.74251,10.620175,10.66,0.0341599999999999
10.65977,10.7648,10.6253,10.7416,2009-02-02,10.66367,10.77328,10.63036,10.7498,10.66172,10.76904,10.62783,10.7457,0.0082000000000004
10.7383,10.7939,10.62702,10.69344,2009-02-03,10.7467,10.8015,10.6342,10.69734,10.7425,10.7977,10.63061,10.69539,0.0038999999999997
10.6889,10.7355,10.61609,10.65467,2009-02-04,10.705,10.7395,10.62269,10.66073,10.69695,10.7375,10.61939,10.657699999999998,0.0060599999999997
10.65898,10.6816,10.5569,10.56618,2009-02-05,10.66328,10.6899,10.56333,10.57068,10.66113,10.68575,10.560115,10.56843,0.0045000000000001
10.5778,10.58081,10.4529,10.4724,2009-02-06,10.593,10.5964,10.4652,10.4824,10.5854,10.588605,10.45905,10.4774,0.0099999999999997
